Date,Time,Open,High,Low,Close,Volume
2016.09.20,02:00,1.1992943845939696,1.2033512535025477,1.176771767549806,1.1816679886463646,-0.3570574162679426
2016.09.20,03:00,1.1820876647403549,1.1934189192781024,1.1805488523957217,1.186424317711592,-0.35348837209302325
2016.09.20,04:00,1.1868439938055824,1.1948178395914044,1.1757925233304942,1.180828636458384,0.09928057553956834
2016.09.20,05:00,1.1812483125523712,1.2034911455338757,1.1785903639570983,1.1966364359986967,0.39790575916230364
2016.09.20,06:00,1.1963566519360376,1.200973088969934,1.1773313356751274,1.1980353563119988,0.8717228464419475
2016.09.20,07:00,1.1985949244373202,1.2169207805415778,1.1818078806776926,1.1899216184948456,0.3676838419209605
2016.09.20,08:00,1.1903412945888359,1.2107655311630483,1.183486585053657,1.1953774077167258,-0.11046086320409657
2016.09.20,09:00,1.1949577316227356,1.203910821627869,1.1771914436437962,1.1825073408343452,-0.20559210526315788
2016.09.20,10:00,1.1830669089596666,1.1950976236540636,1.175512739267832,1.1939784874034238,0.2153209109730849
2016.09.20,11:00,1.1938385953720927,1.2132835877269932,1.1857248575549395,1.1948178395914044,-0.10264054514480409
2016.09.20,12:00,1.1952375156853947,1.2029315774085574,1.1693574898893022,1.186424317711592,0.4546748932130992
2016.09.20,13:00,1.1860046416175987,1.192999243184109,1.143477464093213,1.162362888322792,0.17911908646003263
2016.09.20,14:00,1.162362888322792,1.178310579894436,1.143337572061882,1.1441769242498656,0.11455451023796348
2016.09.20,15:00,1.1437572481558753,1.1653006209807273,1.1283691247095498,1.164880944886737,-0.20605759682224428
2016.09.20,16:00,1.1653006209807273,1.180828636458384,1.1553682867562818,1.1734143587978803,-0.4624765478424015
2016.09.20,17:00,1.1735542508292114,1.1798493922390692,1.1521507700356874,1.1527103381610089,-0.0535194880744619
2016.09.20,18:00,1.15285023019234,1.1546688265996292,1.1349440501820696,1.1349440501820696,-0.24339274738783037
2016.09.20,19:00,1.1352238342447318,1.1406796234666088,1.12221387533102,1.1406796234666088,0.06255077173030058
2016.09.20,20:00,1.1402599473726185,1.1406796234666088,1.1072454279786879,1.1072454279786879,-0.09862385321100918
2016.09.20,21:00,1.106266183759373,1.1320063175241375,1.104867263446071,1.120954847049046,-0.5979643765903307
2016.09.20,22:00,1.1201154948610685,1.1201154948610685,1.1038880192267624,1.112561325169234,0.9451476793248945
2016.09.20,23:00,1.1124214331379059,1.1240324717383123,1.1017896387568078,1.1206750629863869,0.046637744034707156
2016.09.21,00:00,1.1213745231430394,1.1441769242498656,1.1131208932945584,1.127249988458907,0.3243523316062176
2016.09.21,01:00,1.1276696645529003,1.1429178959678916,1.1245920398636338,1.1290685848662023,0.3685446009389671
2016.09.21,02:00,1.128648908772209,1.1335451298687675,1.1069656439160256,1.1143799215765293,-0.313893653516295
2016.09.21,03:00,1.1149394897018476,1.1149394897018476,1.0911578443757128,1.1094837004799705,-0.18833333333333332
2016.09.21,04:00,1.1092039164173082,1.116897978140471,1.0640187902976497,1.1146597056391885,2.078028747433265
2016.09.21,05:00,1.1149394897018476,1.1264106362709292,1.0922769806263526,1.0947950371902975,-0.27985323549032687
2016.09.21,06:00,1.0945152531276352,1.0963338495349308,1.0662570627989323,1.0689150113942083,0.443723946271422
2016.09.21,07:00,1.068635227331546,1.0691947954568675,1.0233102091805562,1.043314769660775,0.4606993904395252
2016.09.21,08:00,1.0430349855981158,1.0545061321671945,1.001766836355701,1.0132379829247795,-0.5082363276960246
2016.09.21,09:00,1.0133778749561075,1.0193932323033092,0.9856792527527259,0.9947722347891907,0.003573023671281822
2016.09.21,10:00,0.9953318029145123,0.9995285638544184,0.9828814121261219,0.9921142861939178,0.1570983533600356
2016.09.21,11:00,0.9925339622879081,1.0013471602617108,0.9761665946222708,0.9926738543192362,-0.05384615384615385
2016.09.21,12:00,0.9926738543192362,1.0490503429453144,0.9726692938390142,1.048490774819996,0.47845528455284553
2016.09.21,13:00,1.048490774819996,1.058143324981779,1.0346414637183037,1.039118008720869,-0.13885070112730272
2016.09.21,14:00,1.0392579007522,1.079127129681313,1.0349212477809628,1.0463923943500413,0.12739463601532566
2016.09.21,15:00,1.0468120704440316,1.0599619213890745,1.035061139812294,1.047231746538022,-0.2064570943075616
2016.09.21,16:00,1.047231746538022,1.0648581424856303,1.0426153095041255,1.0549258082611848,-0.4625267665952891
2016.09.21,17:00,1.0549258082611848,1.069894255613517,1.0305845948097285,1.0319835151230308,0.5119521912350598
2016.09.21,18:00,1.0347813557496348,1.0827643224958976,1.0065231654209286,1.0356207079376123,3.242424242424242
2016.09.21,19:00,1.0328228673110083,1.035061139812294,0.9853994686900637,0.9949121268205219,-0.5736024844720496
2016.09.21,20:00,0.9944924507265285,0.9979897515097852,0.9809229236874984,0.9929536383818953,-0.6773488710852149
2016.09.21,21:00,0.9939328826012102,1.0342217876243103,0.9635763118025494,0.9771458388415826,-0.03912716328066215
2016.09.21,22:00,0.9771458388415826,0.9866584969720377,0.9568614942987015,0.9676331807111275,-0.04620203602192639
2016.09.21,23:00,0.967073612585806,0.9798037874368556,0.964135879927874,0.9740682141523163,-0.2717569786535304
2016.09.22,00:00,0.9739283221209882,0.9771458388415826,0.9365771497558203,0.9686124249304392,1.003382187147689
2016.09.22,01:00,0.96833264086778,0.9849797925960765,0.965674692272504,0.9838606563454336,-0.19583567810917277
2016.09.22,02:00,0.9842803324394239,0.9865186049407096,0.9680528568051178,0.980223463530849,-0.42197340797760674
2016.09.22,03:00,0.9806431396248393,0.9834409802514433,0.9690321010244295,0.9827415200947908,-0.014527845036319613
2016.09.22,04:00,0.9831611961887811,0.9886169854106612,0.9600790110192958,0.981762275875479,0.5491400491400491
2016.09.22,05:00,0.9821819519694724,0.9838606563454336,0.9651151241471826,0.9820420599381413,-0.1625693893735131
2016.09.22,06:00,0.9819021679068102,1.011279494486156,0.9663741524291535,0.9753272424342903,2.5018939393939394
2016.09.22,07:00,0.9753272424342903,1.0012072682303828,0.9725294018076862,0.9996684558857495,-0.060032449972958354
2016.09.22,08:00,0.9996684558857495,1.0072226255775811,0.9739283221209882,0.9823218440008005,-0.17462600690448793
2016.09.22,09:00,0.9827415200947908,0.9887568774419893,0.9558822500793898,0.9674932886797994,-0.17288253746950158
2016.09.22,10:00,0.9679129647737866,0.9972902913531326,0.9666539364918157,0.9890366615046515,-0.20480404551201012
2016.09.22,11:00,0.9887568774419893,1.0024662965123536,0.9694517771184198,0.973648538058326,0.16269210386857447
2016.09.22,12:00,0.973648538058326,0.9974301833844638,0.9597992269566367,0.9721097257136928,0.4576116681859617
2016.09.22,13:00,0.9715501575883745,1.0230304251178939,0.9679129647737866,1.0198129083972995,0.31738586616635395
2016.09.22,14:00,1.0200926924599618,1.03226329918569,1.0041450008883148,1.0315638390290374,0.18870163778779966
2016.09.22,15:00,1.0319835151230308,1.043314769660775,1.01407733511276,1.0172948518333578,-0.3230830670926518
2016.09.22,16:00,1.016455499645374,1.0238697773058745,1.0086215458908832,1.010999710423497,-0.4825958702064897
2016.09.22,17:00,1.011279494486156,1.0143571191754224,0.9916946100999244,0.9978498594784541,-0.1419612314709236
2016.09.22,18:00,0.9974301833844638,1.0182740960526664,0.9873579571286872,0.9886169854106612,0.24119601328903653
2016.09.22,19:00,0.9881973093166709,0.9996684558857495,0.9767261627475923,0.9853994686900637,-0.3013918629550321
2016.09.22,20:00,0.9858191447840571,0.9893164455673138,0.9747676743089688,0.9756070264969494,-0.09425287356321839
2016.09.22,21:00,0.9756070264969494,0.9860989288467162,0.9714102655570434,0.9771458388415826,-0.6421319796954315
2016.09.22,22:00,0.9767261627475923,0.9800835714995179,0.9677730727424555,0.9718299416510368,1.7257683215130024
2016.09.22,23:00,0.9725294018076862,0.9751873504029591,0.9584003066433346,0.9739283221209882,-0.1899392888117953
2016.09.23,00:00,0.9737884300896571,0.9928137463505673,0.9609183632072764,0.9872180650973592,0.7194860813704497
2016.09.23,01:00,0.9869382810346969,1.0021865124496914,0.977705406966904,1.0009274841677205,-0.2129514321295143
2016.09.23,02:00,1.0005078080737302,1.0013471602617108,0.9775655149355729,0.9821819519694724,0.038765822784810125
2016.09.23,03:00,0.9824617360321285,0.992394070256577,0.9761665946222708,0.9879175252540118,-0.27037319116527037
2016.09.23,04:00,0.9887568774419893,1.0009274841677205,0.980223463530849,0.9958913710398306,0.010438413361169102
2016.09.23,05:00,0.996311047133824,1.0033056487003342,0.9785447591548846,0.9844202244707551,0.4080578512396694
2016.09.23,06:00,0.9840005483767617,0.9849797925960765,0.9516854891394805,0.9665140444604846,0.9435069699192957
2016.09.23,07:00,0.9676331807111275,1.0456929341933887,0.9665140444604846,1.0400972529401806,0.3012457531143828
2016.09.23,08:00,1.0398174688775215,1.0616406257650357,1.0283463223084428,1.0375791963762389,-0.35480127647229476
2016.09.23,09:00,1.0375791963762389,1.0388382246582097,1.0077821937028995,1.0277867541831245,-0.08633093525179857
2016.09.23,10:00,1.0277867541831245,1.028486214339774,0.9884770933793301,1.0233102091805562,-0.029035433070866142
2016.09.23,11:00,1.0230304251178939,1.032403191217018,1.0130980908934515,1.0193932323033092,-0.021794221996958945
2016.09.23,12:00,1.0193932323033092,1.0416360652848138,1.003165756669003,1.0297452426217448,0.38134715025906735
2016.09.23,13:00,1.030025026684404,1.0452732580994015,1.0154762554260623,1.0452732580994015,0.2989497374343586
2016.09.23,14:00,1.0354808159062843,1.067236307018244,1.0289058904337642,1.040656821065502,0.02165752237943979
2016.09.23,15:00,1.040516929034171,1.0729718803027832,1.040377037002843,1.068495335300215,-0.2357263990955342
2016.09.23,16:00,1.068635227331546,1.0823446464019073,1.0662570627989323,1.0743708006160853,-0.40791420118343197
2016.09.23,17:00,1.0747904767100755,1.1170378701718022,1.072552204208793,1.110183160636623,-0.03685196752029981
2016.09.23,18:00,1.1107427287619414,1.1121416490752436,1.087240867498466,1.0890594639057583,-0.35862516212710766
2016.09.23,19:00,1.0894791399997485,1.1012300706314895,1.0826244304645665,1.0880802196864465,-0.10111223458038422
2016.09.23,20:00,1.0884998957804368,1.0915775204697,1.0475115306006813,1.0560449445118245,0.07536557930258718
2016.09.25,21:00,1.0799664818692936,1.0921370885950246,1.0759096129607184,1.0878004356237874,-0.07740585774058577
2016.09.25,22:00,1.0884998957804368,1.1134006773572176,1.086121731247823,1.1038880192267624,0.9580498866213152
2016.09.25,23:00,1.1038880192267624,1.130187721116842,1.1029087750074507,1.1132607853258865,-0.2130862767805443
2016.09.26,00:00,1.1134006773572176,1.1156389498585002,1.0683554432688869,1.0785675615559913,0.16997792494481237
2016.09.26,01:00,1.0787074535873225,1.1231931195503317,1.076748965148699,1.122073983299692,-0.12452830188679245
2016.09.26,02:00,1.122353767362348,1.1226335514250103,1.1010901786001583,1.1117219729812564,0.0610632183908046
2016.09.26,03:00,1.1118618650125844,1.1157788418898313,1.0866812993731445,1.0880802196864465,-0.12863913337846988
2016.09.26,04:00,1.0876605435924562,1.0988519060988726,1.0810856181199333,1.0931163328143332,-0.07148407148407149
2016.09.26,05:00,1.0926966567203429,1.0945152531276352,1.0663969548302603,1.0663969548302603,0.1280334728033473
2016.09.26,06:00,1.0673761990495751,1.0933961168769954,1.0589826771697597,1.0796866978066313,0.8939169139465876
2016.09.26,07:00,1.079127129681313,1.126270744239598,1.0759096129607184,1.1198357107984063,0.6948687818253035
2016.09.26,08:00,1.1205351709550588,1.1465550887824794,1.1205351709550588,1.1306073972108355,-0.26900855095909404
2016.09.26,09:00,1.1303276131481732,1.1338249139314298,1.098012553910892,1.1031885590701098,-0.26019601644008855
2016.09.26,10:00,1.1029087750074507,1.1143799215765293,1.0987120140675415,1.1094837004799705,0.1764957264957265
2016.09.26,11:00,1.1099033765739608,1.1120017570439125,1.0837435667152124,1.1080847801666684,0.024337086814384307
2016.09.26,12:00,1.1079448881353373,1.1160586259524905,1.0736713404594327,1.088779679843096,0.3067375886524823
2016.09.26,13:00,1.0883600037491057,1.0883600037491057,1.0648581424856303,1.0766090731173679,0.15685210312075984
2016.09.26,14:00,1.0778681013993419,1.106126291728045,1.0441541218487587,1.099271582192863,-0.1477832512315271
2016.09.26,15:00,1.0995513662555252,1.102069422819467,1.0746505846787475,1.099411474224194,0.1001926782273603
2016.09.26,16:00,1.0989917981302038,1.1031885590701098,1.0733915563967735,1.0746505846787475,-0.25093820365273956
2016.09.26,17:00,1.0745106926474164,1.0977327698482329,1.069894255613517,1.0959141734409374,-0.3456913827655311
2016.09.26,18:00,1.0959141734409374,1.0959141734409374,1.079267021712644,1.0850025949971833,-0.332312404287902
2016.09.26,19:00,1.08458291890319,1.097872661879561,1.0810856181199333,1.0834637826525502,0.26758409785932724
2016.09.26,20:00,1.0834637826525502,1.0883600037491057,1.0733915563967735,1.075350044835397,-0.3232810615199035
2016.09.26,21:00,1.0738112324907638,1.086121731247823,1.0738112324907638,1.0784276695246602,-0.7566844919786097
2016.09.26,22:00,1.0787074535873225,1.085981839216492,1.0736713404594327,1.08458291890319,1.9413919413919414
2016.09.26,23:00,1.08458291890319,1.0912977364070409,1.0701740396761792,1.0898988160937388,0.37608966376089664
2016.09.27,00:00,1.0904583842190603,1.1304675051795043,1.0876605435924562,1.0963338495349308,0.9547511312217195
2016.09.27,01:00,1.0963338495349308,1.1037481271954313,1.033662219498992,1.0571640807624705,0.35
2016.09.27,02:00,1.0573039727937985,1.0655576026422828,0.9968706152591454,1.0013471602617108,-0.21982167352537724
2016.09.27,03:00,1.0013471602617108,1.0027460805750128,0.9798037874368556,0.9859590368153851,-0.3701098901098901
2016.09.27,04:00,0.9859590368153851,0.9984094276037786,0.9805032475935082,0.9958913710398306,-0.371946964410328
2016.09.27,05:00,0.996311047133824,1.0051242451076265,0.9842803324394239,0.9893164455673138,0.12777777777777777
2016.09.27,06:00,0.9893164455673138,0.996311047133824,0.9501466767948504,0.9530844094527825,1.2275862068965517
2016.09.27,07:00,0.9526647333587953,0.9632965277398903,0.9125157203670202,0.953643977578107,0.6828836797877046
2016.09.27,08:00,0.9532243014841136,0.9735086460269979,0.9294426561579758,0.9677730727424555,-0.14086727989487516
2016.09.27,09:00,0.9681927488364489,1.0114193865174872,0.9672135046171372,0.9936530985385479,-0.19118996635056593
2016.09.27,10:00,0.9936530985385479,1.0076423016715683,0.9715501575883745,0.9827415200947908,-0.2787443267776097
2016.09.27,11:00,0.9831611961887811,1.0146369032380815,0.9716900496197056,0.9722496177450239,0.20293654955427373
2016.09.27,12:00,0.9721097257136928,0.9869382810346969,0.9413334788210448,0.9505663528888407,0.9489973844812555
2016.09.27,13:00,0.950986028982831,0.9714102655570434,0.9364372577244892,0.9390952063197622,-0.053008275553567435
2016.09.27,14:00,0.9386755302257718,0.9430121831970091,0.8975472730146881,0.9251060031867386,-0.04581955597543694
2016.09.27,15:00,0.9251060031867386,0.9453903477296228,0.917411941463579,0.9410536947583856,-0.27574257425742577
2016.09.27,16:00,0.9416132628837071,0.9662342603978255,0.9344787692858657,0.9502865688261785,-0.3393711551606288
2016.09.27,17:00,0.9500067847635193,0.9560221421107178,0.9417531549150382,0.9501466767948504,-0.05587170201758924
2016.09.27,18:00,0.9507062449201719,0.9560221421107178,0.940214342570405,0.948188188356227,-0.28328767123287674
2016.09.27,19:00,0.948188188356227,0.952245057264805,0.9399345585077428,0.9425925071030188,-0.38685015290519875
2016.09.27,20:00,0.9425925071030188,0.9439914274163208,0.9189507538082121,0.9259453553747223,0.2518703241895262
2016.09.27,21:00,0.9193704299022024,0.9392350983510933,0.917411941463579,0.9386755302257718,-0.5268924302788844
2016.09.27,22:00,0.9381159621004534,0.9390952063197622,0.9273442756880244,0.9305617924086218,1.0547368421052632
2016.09.27,23:00,0.9298623322519692,0.9409138027270576,0.9183911856828907,0.929582548189307,-0.09221311475409837
2016.09.28,00:00,0.9294426561579758,0.930841576471281,0.8884542909782233,0.8918116997301488,1.1388261851015802
2016.09.28,01:00,0.8918116997301488,0.9167124813069264,0.889293643166207,0.9052413347378508,-0.16306068601583112
2016.09.28,02:00,0.905381226769182,0.9192305378708713,0.8927909439494606,0.914893884899634,-0.2755359394703657
2016.09.28,03:00,0.914893884899634,0.9150337769309652,0.8982467331713406,0.9150337769309652,-0.19147084421235858
2016.09.28,04:00,0.9154534530249555,0.9168523733382575,0.894749432388084,0.9011844658292759,-0.062432723358449946
2016.09.28,05:00,0.9009046817666136,0.9016041419232631,0.8762836842524953,0.8818793655057033,0.29506314580941445
2016.09.28,06:00,0.8821591495683656,0.9071998231764744,0.8590769643988774,0.8590769643988774,0.9210992907801419
2016.09.28,07:00,0.8593567484615365,0.8671907022160305,0.8351554270414114,0.8660715659653875,0.3677895708352561
2016.09.28,08:00,0.8663513500280466,0.9251060031867386,0.865372105808738,0.9231475147481183,-0.1632928475033738
