Date,Time,Open,High,Low,Close,Volume
2015.04.27,00:00,-0.15740298711041187,-0.15658460069562402,-0.20405101275318271,-0.2024142399236131,0.4418429003021148
2015.04.27,04:00,-0.2024142399236131,-0.18686489804268946,-0.22000954784150178,-0.18741048898588036,0.2613933996856993
2015.04.27,08:00,-0.18781968219327277,-0.1747254995567036,-0.19382118256836647,-0.17813544295164435,-0.0016611295681063123
2015.04.27,12:00,-0.17772624974425197,-0.15890336220418605,-0.19273000068198468,-0.18481893200572744,0.41389351081530784
2015.04.27,16:00,-0.18495532974152287,-0.17527109049989448,-0.19245720521039075,-0.19013844370183175,-0.41894674904383644
2015.04.27,20:00,-0.19054763690922416,-0.12098479165245424,-0.2041874104889812,-0.13394257655322492,0.520759493670886
2015.04.28,00:00,-0.13380617881742646,-0.12289435995362083,-0.15208347541430753,-0.13571574711859608,-0.4215082403862161
2015.04.28,04:00,-0.133669781081631,-0.10748141580849568,-0.13612494032598849,-0.12780467844233578,0.4126618705035971
2015.04.28,08:00,-0.1282138716497282,-0.07747391393302719,-0.15876696446838756,-0.0986155629816521,0.5858627011611326
2015.04.28,12:00,-0.0986155629816521,-0.05960581054354155,-0.10448066562094732,-0.061788174316305094,0.21335902376364804
2015.04.28,16:00,-0.06083339016571877,-0.0354634113073713,-0.06601650412603069,-0.04282888904044071,-0.5781283082786365
2015.04.28,20:00,-0.04241969583304527,-0.015140148673528182,-0.08142944827115582,-0.07583714110345453,0.5475533249686324
2015.04.29,00:00,-0.07542794789606212,-0.02523358112255202,-0.08552138034508293,-0.04596603696378452,-0.033890059996756934
2015.04.29,04:00,-0.04623883243537845,-0.03750937734433334,-0.06465252676805196,-0.055923071677009877,-0.12235649546827794
2015.04.29,08:00,-0.05510468526222203,-0.016504126031503884,-0.06669849280501702,-0.023596808292979356,0.28284566838783703
2015.04.29,12:00,-0.023324012821382398,0.03969174111709992,-0.023324012821382398,0.019777671690652233,1.3161896243291593
2015.04.29,16:00,0.019368478483259826,0.031098683761853294,-0.008456659619448147,0.012821387164975242,-0.385724399819785
2015.04.29,20:00,0.013503375843964608,0.14744595239719258,0.0005455909431939155,0.13680692900498087,-0.05794216261525566
2015.04.30,00:00,0.13680692900498087,0.14253563390847762,0.09820636977426273,0.122348769010436,-0.26837949060171284
2015.04.30,04:00,0.1227579622178284,0.13312419013844617,0.045011252813204256,0.04801200300075262,0.7330495591365157
2015.04.30,08:00,0.04842119620814502,0.05483188979063113,-0.032189865648225985,-0.007501875468864851,-0.07368421052631578
2015.04.30,12:00,-0.007911068676257259,0.0028643524517498846,-0.09902475618904451,-0.06383414035326714,0.23475378787878787
2015.04.30,16:00,-0.06369774261746866,-0.048557593943937445,-0.07856509581940593,-0.060696992429923324,-0.6427640156453716
2015.04.30,20:00,-0.06110618563731573,-0.018822887540062883,-0.06192457205210054,-0.03041669508285787,-0.14834693001288107
2015.05.01,00:00,-0.03082588829025028,-0.00040919320738937935,-0.054968287526423555,-0.015003750937732731,0.2737585076884295
2015.05.01,04:00,-0.015003750937732731,-0.0027279547159514057,-0.046920821114367815,-0.016504126031503884,-0.04630912329309321
2015.05.01,08:00,-0.016094932824111476,0.0009547841505863235,-0.045420446020593634,-0.023596808292979356,-0.07179912844988587
2015.05.01,12:00,-0.024142399236170245,-0.018140898861076546,-0.05919661733614914,-0.029734706403871533,1.3069528280795886
2015.05.01,16:00,-0.029871104139670014,-0.0069562845256739645,-0.034781422628381936,-0.012003000750184368,-0.5782537067545305
2015.05.01,20:00,-0.01159380754279196,-0.008320261883649668,-0.023596808292979356,-0.011184614335399553,-0.671875
2015.05.03,21:00,-0.019095683011659842,0.004910318488714953,-0.02305121734978847,-0.013094182636566143,2.2184873949579833
2015.05.04,00:00,-0.013366978108160071,-0.0002727954715909005,-0.03846416149491664,-0.006547091318281557,0.6505657093124456
2015.05.04,04:00,-0.006137898110889149,-0.001909568301163561,-0.03764577508012879,-0.017868103389479587,-0.3397047192196151
2015.05.04,08:00,-0.01745891018208718,-0.010366227920611707,-0.033417445270406236,-0.010366227920611707,-0.25514074665601916
2015.05.04,12:00,-0.010775421128007145,0.0008183864147878446,-0.033008252063013825,0.0,0.38595550790672745
2015.05.04,16:00,-0.0005455909431878582,0.01732251244629476,-0.0027279547159514057,0.006819886789881543,-0.4842390253335912
2015.05.04,20:00,0.006819886789881543,0.01486735320194031,-0.025097183386753538,-0.015685739616722098,0.6854143232095988
2015.05.05,00:00,-0.015685739616722098,0.002045966036965069,-0.02891631998908369,-0.010639023392208666,-0.003114571746384872
2015.05.05,04:00,-0.010229830184816257,0.11825683693650889,-0.07665552751823936,0.0845665961945057,1.6677081008703414
2015.05.05,08:00,0.08415740298711329,0.1268498942917555,0.08306622110073152,0.124667530518995,-0.4708884055546261
2015.05.05,12:00,0.12521312146218588,0.16244970333492528,0.1080270067516896,0.11975721203028307,1.0074308300395256
2015.05.05,16:00,0.1204392007092694,0.131623815044672,0.1126645297688076,0.13053263315829022,-0.7327715208316925
2015.05.05,20:00,0.12998704221510235,0.2431971629270978,0.11007297278865467,0.22587465048080305,1.7079280872384321
2015.05.06,00:00,0.22628384368819848,0.3201254859169341,0.22560185500920912,0.31835231535156905,0.014366565084893338
2015.05.06,04:00,0.3179431221441736,0.3404487485507742,0.2857532564959416,0.3017117915842606,-0.17414163090128756
2015.05.06,08:00,0.302120984791653,0.3596808292982356,0.29734706403873656,0.3566800791106872,-0.10861374561517474
2015.05.06,12:00,0.3562708859032948,0.37441178476437437,0.2985746436609168,0.33431085043988507,0.6787640285672643
2015.05.06,16:00,0.33431085043988507,0.3478142262838436,0.2787969719702676,0.2867080406465279,-0.4759506858829658
2015.05.06,20:00,0.28725363158971573,0.31821591761577056,0.25861010707222293,0.29366432517220487,0.3626573889993373
2015.05.07,00:00,0.29325513196480946,0.3194434972379478,0.22710223010298028,0.30757689422355583,0.22869300911854104
2015.05.07,04:00,0.30757689422355583,0.3169883379935903,0.2764782104617086,0.286162449703337,-0.2000791608945181
2015.05.07,08:00,0.2857532564959416,0.3326740776103154,0.27156789197299364,0.3146695764850313,0.20101434933201384
2015.05.07,12:00,0.3149423719566283,0.3318556911955276,0.2921639500784307,0.29734706403873656,0.17694922237099597
2015.05.07,16:00,0.2972106663029411,0.3058037236581877,0.26924913046443766,0.27293186933096936,-0.5213966920451563
2015.05.07,20:00,0.27334106253836477,0.3059401213939862,0.2661119825410908,0.2796153583850524,0.2874382885353812
2015.05.08,00:00,0.2790697674418615,0.3153515651640207,0.23269453727068157,0.24578871990725074,0.3452634568953274
2015.05.08,04:00,0.2452431289640629,0.33226488440292,0.23624087840142083,0.31671554252199635,-0.13122888513513514
2015.05.08,08:00,0.31671554252199635,0.33335606628930176,0.29325513196480946,0.3148059742208298,-0.341110706039616
2015.05.08,12:00,0.3152151674282222,0.3258541908204339,0.20991611539248703,0.21155288822205665,1.633530062707488
2015.05.08,16:00,0.21141649048625819,0.26406601650412576,0.2092341267135007,0.2594284934870108,-0.7527838083899433
2015.05.08,20:00,0.25983768669440016,0.26011048216599714,0.2363772761372193,0.23651367387301778,-0.7351274787535411
2015.05.10,21:00,0.2631112323535455,0.37413898929278044,0.2587465048080214,0.36118120439200974,5.119786096256685
2015.05.11,00:00,0.36159039759940215,0.38968833117370405,0.3396303621359894,0.36663711382391256,0.5847605732261447
2015.05.11,04:00,0.3669099092955065,0.38968833117370405,0.35681647684648565,0.3820500579690377,-0.26477723864137626
2015.05.11,08:00,0.38164086476164527,0.39896337720794006,0.3722294209916138,0.389961126645301,-0.14279286035698216
2015.05.11,12:00,0.3903703198526904,0.47493691604719307,0.3877787628725375,0.4572052103935089,0.7732283464566929
2015.05.11,16:00,0.45693241492191194,0.4738457341608143,0.4527040851121894,0.46579826774875555,-0.5913755673968818
2015.05.11,20:00,0.46538907454136313,0.4831207801950503,0.45365886926276966,0.47016299529427963,0.07123883120019318
2015.05.12,00:00,0.4697538020868872,0.48612153038259864,0.4587055854872831,0.4813476096296822,0.5432822362488728
2015.05.12,04:00,0.48148400736547764,0.5104003273545674,0.46716224510673127,0.5005796903771405,0.3679520888109845
2015.05.12,08:00,0.5005796903771405,0.5614130805428623,0.4978517356611891,0.5586851258269109,0.1789642285104111
2015.05.12,12:00,0.5585487280911124,0.5904657982677506,0.539862238286845,0.574370865443633,-0.06946834525858166
2015.05.12,16:00,0.5749164563868239,0.5941485371342822,0.5665961945031742,0.5841915024210599,-0.584095775744598
2015.05.12,20:00,0.5846006956284523,0.6545727340926146,0.4928050194366787,0.4936234058514635,1.0758249473437866
2015.05.13,00:00,0.4936234058514635,0.5948305258132716,0.4889858828343455,0.5378162722498829,0.3068771138669673
2015.05.13,04:00,0.5378162722498829,0.5399986360226434,0.4764372911409672,0.4835299734024427,-0.2754485852311939
2015.05.13,08:00,0.4840755643456336,0.5443633635681645,0.4642978926549844,0.5170838164086474,0.032861054887486606
2015.05.13,12:00,0.5170838164086474,0.5870558548728098,0.5041260315078767,0.5861010707222265,0.5421325648414985
2015.05.13,16:00,0.5861010707222265,0.5983768669440078,0.5742344677078345,0.5855554797790355,-0.6702048138735237
2015.05.13,20:00,0.5851462865716431,0.5899202073245566,0.44138307304098834,0.4956693718884286,0.9839075249320036
2015.05.14,00:00,0.496078565095821,0.530859987724206,0.4853031439678108,0.5049444179226645,-0.032446018507940134
2015.05.14,04:00,0.505353611130054,0.5232217145195396,0.4678442337857206,0.48980426924913034,0.24690046050301098
2015.05.14,08:00,0.4895314737775364,0.533178749232765,0.47861965491373076,0.5068539862238282,-0.24602272727272728
2015.05.14,12:00,0.5072631794312236,0.5266316579144804,0.4655254722771616,0.49826092886858153,0.38231600100477264
2015.05.14,16:00,0.49826092886858153,0.5098547364113765,0.47834685944213384,0.4872127122689774,-0.6312920225331637
2015.05.14,20:00,0.486803519061585,0.5252676805565016,0.47821046170633535,0.5170838164086474,0.685312962050271
2015.05.15,00:00,0.516674623201255,0.5297688058378242,0.4955329741526301,0.5158562367864702,0.13861675683579472
2015.05.15,04:00,0.5158562367864702,0.526222464707088,0.4854395417036093,0.505353611130054,0.13997688455117505
2015.05.15,08:00,0.5057628043374494,0.509991134147175,0.4734365409534219,0.47739207529155053,-0.31159175397093614
2015.05.15,12:00,0.47780126849894294,0.49853372434017545,0.45284048284798484,0.46538907454136313,0.5560464735722468
2015.05.15,16:00,0.46675305189933886,0.4748005183113976,0.4447930164359291,0.45434085794175905,-0.5659901146282469
2015.05.15,20:00,0.45434085794175905,0.4895314737775364,0.45393166473436664,0.456659619450318,-0.6188514659559001
2015.05.17,21:00,0.5049444179226645,0.5304507945168135,0.5045352247152721,0.519266180181411,0.8614113159567705
2015.05.18,00:00,0.518993384709814,0.535224715269727,0.4813476096296822,0.5180386005592307,2.2045765027322406
2015.05.18,04:00,0.5180386005592307,0.523630907726932,0.49062265566391816,0.5071267816954251,-0.04369604604071193
2015.05.18,08:00,0.5075359749028175,0.5289504194230393,0.5015344745277238,0.5114915092409461,-0.1502284631672796
2015.05.18,12:00,0.5112187137693522,0.5735524790288482,0.5087635545249948,0.5502284662074628,0.4448524590163934
2015.05.18,16:00,0.5505012616790567,0.5843279001568583,0.5390438518720602,0.5582759326195185,-0.5225560497413089
2015.05.18,20:00,0.5588215235627094,0.5983768669440078,0.5269044533860743,0.5844642978926539,0.46749049429657796
2015.05.19,00:00,0.5844642978926539,0.5919661733615217,0.46989019982268265,0.4858487349110017,0.5315455369866563
2015.05.19,04:00,0.4858487349110017,0.5134010775421157,0.4644342903907798,0.49239582622928324,0.027237354085603113
2015.05.19,08:00,0.48994066698492883,0.5072631794312236,0.4573416081293074,0.4853031439678108,-0.3301218708827404
2015.05.19,12:00,0.48571233717520323,0.5123098956557309,0.4640250971833874,0.48612153038259864,0.5792255685310387
2015.05.19,16:00,0.48639432585419257,0.5086271567891992,0.4784832571779323,0.5067175884880296,-0.6318984977037441
2015.05.19,20:00,0.5071267816954251,0.5139466684853036,0.4784832571779323,0.482165996044467,0.5607950941002326
2015.05.20,00:00,0.48230239378026246,0.4877583032121683,0.4603423583168527,0.473163745481828,0.31133992683918166
2015.05.20,04:00,0.4733001432176234,0.49348700811566804,0.45693241492191194,0.4577508013366998,0.13348486413885732
2015.05.20,08:00,0.4573416081293074,0.49457819000204684,0.4552956420923423,0.47916524585692166,-0.2002552183027983
2015.05.20,12:00,0.4794380413285126,0.5271772488576683,0.46538907454136313,0.5266316579144804,0.25518577615682697
2015.05.20,16:00,0.5263588624428864,0.5318147718747892,0.4928050194366787,0.49771533792539363,-0.04930536638518115
2015.05.20,20:00,0.49716974698219973,0.521312146218373,0.49021346245652575,0.5157198390506718,-0.5402101241642789
2015.05.21,00:00,0.5154470435790778,0.5247220896133138,0.49116824660710606,0.49375980358725896,1.472787702534275
2015.05.21,04:00,0.49389620132305745,0.5210393507467761,0.49157743981450147,0.49867012207597394,-0.15625
2015.05.21,08:00,0.49853372434017545,0.5374070790424875,0.4964877583032134,0.5279956352724561,-0.0368379131819992
2015.05.21,12:00,0.5266316579144804,0.5320875673463832,0.484757553024623,0.4978517356611891,0.28364688856729375
2015.05.21,16:00,0.4978517356611891,0.5060355998090433,0.47220896133124163,0.4756189047261824,-0.6401997100982445
2015.05.21,20:00,0.4756189047261824,0.4756189047261824,0.4375639364386582,0.45352247152697117,1.2844673231871084
2015.05.22,00:00,0.45352247152697117,0.45706881265771043,0.40114574098070055,0.4213326058787452,0.05496228078769472
2015.05.22,04:00,0.42160540135033914,0.4445202209643352,0.415194707767853,0.4161494919184333,-0.10466196136701338
2015.05.22,08:00,0.41396712814567277,0.4306076519129782,0.39664461569938103,0.408238423242176,-0.22808837257545897
2015.05.22,12:00,0.408238423242176,0.4192866398417801,0.38900634249471466,0.4120575598445062,0.9193765116904058
2015.05.22,16:00,0.4124667530519016,0.41396712814567277,0.38245925117643315,0.38927913796631164,-0.6239148697843742
2015.05.22,20:00,0.38886994475891923,0.42105981040714824,0.3872331719293496,0.38873354702312074,-0.8657855547282204
2015.05.24,21:00,0.38123167155425286,0.40728363909159276,0.37072904589783967,0.3959626270203917,5.64493758668516
2015.05.25,00:00,0.3959626270203917,0.42160540135033914,0.38900634249471466,0.41410352588147126,1.1116677102901273
2015.05.25,04:00,0.41423992361726975,0.4206506171997558,0.3909159107958813,0.4149219122962561,-0.19630325195215972
2015.05.25,08:00,0.415467503239447,0.43019845870558876,0.40632885494100945,0.41451271908886667,-0.6476448161357766
2015.05.25,12:00,0.41369433267407885,0.415467503239447,0.3956898315487977,0.403600900225058,-0.11413612565445026
2015.05.25,16:00,0.403600900225058,0.41001159380754415,0.3930982745686448,0.3975993998499613,1.2466509062253743
2015.05.25,20:00,0.39814499079315524,0.40673804814840187,0.38655118325036025,0.3977357975857598,-0.4066994037179937
2015.05.26,00:00,0.39814499079315524,0.4203778217281619,0.3884607515515268,0.40987519607174566,0.9562518474726575
2015.05.26,04:00,0.4102843892791411,0.4130123439950925,0.38068608061106196,0.3873695696651451,0.6831368993653671
2015.05.26,08:00,0.3873695696651451,0.3993725704153325,0.3801404896678741,0.38655118325036025,-0.20791812550498248
2015.05.26,12:00,0.3868239787219542,0.403600900225058,0.3607720111846143,0.403600900225058,0.6746004760285618
2015.05.26,16:00,0.403600900225058,0.403873695696652,0.3801404896678741,0.3995089681511309,-0.6473096446700508
2015.05.26,20:00,0.3926890813612524,0.39719020664257193,0.36677351155971105,0.3832776375912149,0.02494722701976588
2015.05.27,00:00,0.3832776375912149,0.40100934324490206,0.36895587533246854,0.38914274023051315,0.5798539599325969
2015.05.27,04:00,0.3885971492873253,0.39364386551183267,0.3675918979744928,0.3802768874036696,0.08603934581654421
2015.05.27,08:00,0.3798676941962772,0.3820500579690377,0.3431767032667256,0.34904180590602385,-0.052597119161938016
2015.05.27,12:00,0.34876901043442693,0.35654368137489173,0.3277637591216005,0.35313373797995096,0.5383552176917761
2015.05.27,16:00,0.35272454477255855,0.3711382391052321,0.3434494987383226,0.3520425560935692,-0.5878256963162624
2015.05.27,20:00,0.3520425560935692,0.3894155357021071,0.29270954102162156,0.36922867080406546,0.31026339691189825
2015.05.28,00:00,0.36950146627566244,0.37304780740639865,0.26515719839051055,0.26911273272863917,0.9401081380840149
2015.05.28,04:00,0.26883993725704225,0.2921639500784307,0.25260860669712926,0.2625656414103546,-0.07696155495212234
2015.05.28,08:00,0.2625656414103546,0.36295437495737787,0.2265566391597924,0.34863261269863144,0.10915847332972052
2015.05.28,12:00,0.34863261269863144,0.38164086476164527,0.3355384300620623,0.3613176021278082,0.07175263488518183
2015.05.28,16:00,0.35654368137489173,0.36540953420173533,0.3240810202550658,0.3375843960990243,-0.5713448388147183
2015.05.28,20:00,0.33703880515583645,0.36295437495737787,0.3156243606356146,0.33690240742003796,0.13248252810695837
2015.05.29,00:00,0.33690240742003796,0.43770033417445364,0.33662961194844404,0.4370183454954673,0.5731151059833647
